filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,960.0,963.0,Agelaius phoeniceus,Red-winged Blackbird,0.5775,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,972.0,975.0,Agelaius phoeniceus,Red-winged Blackbird,0.6172,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1176.0,1179.0,Catharus guttatus,Hermit Thrush,0.9231,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1275.0,1278.0,Agelaius phoeniceus,Red-winged Blackbird,0.5009,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1296.0,1299.0,Colaptes auratus,Northern Flicker,0.5718,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1302.0,1305.0,Melospiza georgiana,Swamp Sparrow,0.7982,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1449.0,1452.0,Corvus brachyrhynchos,American Crow,0.5156,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1509.0,1512.0,Melospiza georgiana,Swamp Sparrow,0.8780,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1716.0,1719.0,Geothlypis trichas,Common Yellowthroat,0.5037,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1764.0,1767.0,Melospiza georgiana,Swamp Sparrow,0.7399,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,1917.0,1920.0,Geothlypis trichas,Common Yellowthroat,0.5007,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2154.0,2157.0,Geothlypis trichas,Common Yellowthroat,0.5810,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2190.0,2193.0,Geothlypis trichas,Common Yellowthroat,0.5741,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2244.0,2247.0,Melospiza georgiana,Swamp Sparrow,0.9417,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2256.0,2259.0,Melospiza georgiana,Swamp Sparrow,0.8903,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2277.0,2280.0,Catharus guttatus,Hermit Thrush,0.8508,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2304.0,2307.0,Geothlypis trichas,Common Yellowthroat,0.5470,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2319.0,2322.0,Geothlypis trichas,Common Yellowthroat,0.5086,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2331.0,2334.0,Geothlypis trichas,Common Yellowthroat,0.8563,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2400.0,2403.0,Melospiza georgiana,Swamp Sparrow,0.6101,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2430.0,2433.0,Geothlypis trichas,Common Yellowthroat,0.7240,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2628.0,2631.0,Agelaius phoeniceus,Red-winged Blackbird,0.8387,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2631.0,2634.0,Geothlypis trichas,Common Yellowthroat,0.6964,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2643.0,2646.0,Agelaius phoeniceus,Red-winged Blackbird,0.7557,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2661.0,2664.0,Junco hyemalis,Dark-eyed Junco,0.8279,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2661.0,2664.0,Melospiza georgiana,Swamp Sparrow,0.7813,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2664.0,2667.0,Agelaius phoeniceus,Red-winged Blackbird,0.7382,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2709.0,2712.0,Melospiza georgiana,Swamp Sparrow,0.8380,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2784.0,2787.0,Geothlypis trichas,Common Yellowthroat,0.5885,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2793.0,2796.0,Catharus ustulatus,Swainson's Thrush,0.6383,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2814.0,2817.0,Geothlypis trichas,Common Yellowthroat,0.7506,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2835.0,2838.0,Junco hyemalis,Dark-eyed Junco,0.9260,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2835.0,2838.0,Melospiza georgiana,Swamp Sparrow,0.5328,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2838.0,2841.0,Melospiza georgiana,Swamp Sparrow,0.6458,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2871.0,2874.0,Melospiza georgiana,Swamp Sparrow,0.9557,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2886.0,2889.0,Junco hyemalis,Dark-eyed Junco,0.6632,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2886.0,2889.0,Melospiza georgiana,Swamp Sparrow,0.5829,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2907.0,2910.0,Geothlypis trichas,Common Yellowthroat,0.5740,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,2952.0,2955.0,Melospiza georgiana,Swamp Sparrow,0.6427,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,3009.0,3012.0,Melospiza georgiana,Swamp Sparrow,0.5011,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,3108.0,3111.0,Geothlypis trichas,Common Yellowthroat,0.5367,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,3183.0,3186.0,Melospiza melodia,Song Sparrow,0.5351,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,3351.0,3354.0,Geothlypis trichas,Common Yellowthroat,0.6893,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,3363.0,3366.0,Geothlypis trichas,Common Yellowthroat,0.6340,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,3369.0,3372.0,Melospiza georgiana,Swamp Sparrow,0.8422,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,3378.0,3381.0,Geothlypis trichas,Common Yellowthroat,0.5219,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150626_200000.wav,3390.0,3393.0,Geothlypis trichas,Common Yellowthroat,0.5545,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
