filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,0,3.0,Catharus guttatus,Hermit Thrush,0.5251,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,6.0,9.0,Catharus guttatus,Hermit Thrush,0.9902,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,9.0,12.0,Catharus guttatus,Hermit Thrush,0.6939,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,12.0,15.0,Agelaius phoeniceus,Red-winged Blackbird,0.5632,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,45.0,48.0,Catharus guttatus,Hermit Thrush,0.6488,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,54.0,57.0,Agelaius phoeniceus,Red-winged Blackbird,0.6876,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,57.0,60.0,Agelaius phoeniceus,Red-winged Blackbird,0.5111,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,63.0,66.0,Catharus guttatus,Hermit Thrush,0.7148,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,93.0,96.0,Agelaius phoeniceus,Red-winged Blackbird,0.5924,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,156.0,159.0,Agelaius phoeniceus,Red-winged Blackbird,0.7928,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,237.0,240.0,Agelaius phoeniceus,Red-winged Blackbird,0.5437,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,252.0,255.0,Agelaius phoeniceus,Red-winged Blackbird,0.8466,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,261.0,264.0,Agelaius phoeniceus,Red-winged Blackbird,0.8768,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,276.0,279.0,Agelaius phoeniceus,Red-winged Blackbird,0.9562,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,285.0,288.0,Agelaius phoeniceus,Red-winged Blackbird,0.7739,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,294.0,297.0,Agelaius phoeniceus,Red-winged Blackbird,0.9598,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,303.0,306.0,Agelaius phoeniceus,Red-winged Blackbird,0.9231,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,312.0,315.0,Agelaius phoeniceus,Red-winged Blackbird,0.9006,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,330.0,333.0,Agelaius phoeniceus,Red-winged Blackbird,0.9264,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,342.0,345.0,Agelaius phoeniceus,Red-winged Blackbird,0.8342,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,357.0,360.0,Agelaius phoeniceus,Red-winged Blackbird,0.9412,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,363.0,366.0,Catharus guttatus,Hermit Thrush,0.5840,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,369.0,372.0,Agelaius phoeniceus,Red-winged Blackbird,0.9455,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,378.0,381.0,Agelaius phoeniceus,Red-winged Blackbird,0.9113,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,381.0,384.0,Agelaius phoeniceus,Red-winged Blackbird,0.5339,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,429.0,432.0,Agelaius phoeniceus,Red-winged Blackbird,0.7231,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,450.0,453.0,Agelaius phoeniceus,Red-winged Blackbird,0.9142,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,639.0,642.0,Catharus guttatus,Hermit Thrush,0.6181,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,663.0,666.0,Junco hyemalis,Dark-eyed Junco,0.7056,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150705_070000.wav,708.0,711.0,Catharus guttatus,Hermit Thrush,0.6403,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
