filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,324.0,327.0,Melospiza georgiana,Swamp Sparrow,0.8623,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,327.0,330.0,Melospiza georgiana,Swamp Sparrow,0.7755,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,414.0,417.0,Melospiza georgiana,Swamp Sparrow,0.8547,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,414.0,417.0,Junco hyemalis,Dark-eyed Junco,0.6361,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,450.0,453.0,Melospiza georgiana,Swamp Sparrow,0.9851,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,468.0,471.0,Melospiza georgiana,Swamp Sparrow,0.8343,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,492.0,495.0,Melospiza georgiana,Swamp Sparrow,0.6381,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,525.0,528.0,Melospiza georgiana,Swamp Sparrow,0.9845,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,528.0,531.0,Melospiza georgiana,Swamp Sparrow,0.9653,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,810.0,813.0,Melospiza georgiana,Swamp Sparrow,0.9282,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,834.0,837.0,Melospiza georgiana,Swamp Sparrow,0.6238,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1008.0,1011.0,Agelaius phoeniceus,Red-winged Blackbird,0.5566,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1014.0,1017.0,Agelaius phoeniceus,Red-winged Blackbird,0.5180,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1041.0,1044.0,Junco hyemalis,Dark-eyed Junco,0.6153,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1044.0,1047.0,Melospiza georgiana,Swamp Sparrow,0.7918,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1260.0,1263.0,Melospiza georgiana,Swamp Sparrow,0.9213,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1263.0,1266.0,Melospiza georgiana,Swamp Sparrow,0.8660,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1284.0,1287.0,Catharus guttatus,Hermit Thrush,0.8487,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1287.0,1290.0,Junco hyemalis,Dark-eyed Junco,0.7272,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1290.0,1293.0,Junco hyemalis,Dark-eyed Junco,0.5122,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1293.0,1296.0,Catharus guttatus,Hermit Thrush,0.7815,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1581.0,1584.0,Junco hyemalis,Dark-eyed Junco,0.6078,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1713.0,1716.0,Junco hyemalis,Dark-eyed Junco,0.5485,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1761.0,1764.0,Vireo gilvus,Warbling Vireo,0.6041,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1761.0,1764.0,Branta canadensis,Canada Goose,0.5110,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1791.0,1794.0,Junco hyemalis,Dark-eyed Junco,0.5753,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1806.0,1809.0,Junco hyemalis,Dark-eyed Junco,0.5821,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1815.0,1818.0,Junco hyemalis,Dark-eyed Junco,0.5930,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1827.0,1830.0,Branta canadensis,Canada Goose,0.5651,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1920.0,1923.0,Melospiza georgiana,Swamp Sparrow,0.9066,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1923.0,1926.0,Melospiza georgiana,Swamp Sparrow,0.6909,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,1938.0,1941.0,Melospiza georgiana,Swamp Sparrow,0.9855,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2031.0,2034.0,Catharus guttatus,Hermit Thrush,0.6003,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2262.0,2265.0,Catharus guttatus,Hermit Thrush,0.5184,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2307.0,2310.0,Catharus guttatus,Hermit Thrush,0.5176,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2364.0,2367.0,Catharus guttatus,Hermit Thrush,0.9576,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2406.0,2409.0,Catharus guttatus,Hermit Thrush,0.6696,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2433.0,2436.0,Catharus guttatus,Hermit Thrush,0.5778,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2439.0,2442.0,Catharus guttatus,Hermit Thrush,0.7586,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2442.0,2445.0,Catharus guttatus,Hermit Thrush,0.5658,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2445.0,2448.0,Catharus guttatus,Hermit Thrush,0.6802,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2469.0,2472.0,Catharus guttatus,Hermit Thrush,0.5945,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2514.0,2517.0,Catharus guttatus,Hermit Thrush,0.9876,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2520.0,2523.0,Catharus guttatus,Hermit Thrush,0.5824,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2577.0,2580.0,Catharus guttatus,Hermit Thrush,0.7482,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,2682.0,2685.0,Catharus guttatus,Hermit Thrush,0.6056,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,3318.0,3321.0,Anas platyrhynchos,Mallard,0.5236,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Musquash_NB51-02_11\MMP-POPA11_20150704_210000.wav,3387.0,3390.0,Anas platyrhynchos,Mallard,0.5020,45.0000,-66.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
