filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.9000,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.9827,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,93.0,96.0,Tyrannus tyrannus,Eastern Kingbird,0.9909,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.9809,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,99.0,102.0,Tyrannus tyrannus,Eastern Kingbird,0.5783,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.7714,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.9981,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.9858,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,111.0,114.0,Tyrannus tyrannus,Eastern Kingbird,0.9472,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,114.0,117.0,Tyrannus tyrannus,Eastern Kingbird,0.9140,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,117.0,120.0,Tyrannus tyrannus,Eastern Kingbird,0.6217,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.7069,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,126.0,129.0,Tyrannus tyrannus,Eastern Kingbird,0.9539,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,129.0,132.0,Tyrannus tyrannus,Eastern Kingbird,0.9884,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,132.0,135.0,Tyrannus tyrannus,Eastern Kingbird,0.8710,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,135.0,138.0,Tyrannus tyrannus,Eastern Kingbird,0.9753,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,138.0,141.0,Tyrannus tyrannus,Eastern Kingbird,0.9395,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.9848,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,144.0,147.0,Tyrannus tyrannus,Eastern Kingbird,0.7650,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,147.0,150.0,Tyrannus tyrannus,Eastern Kingbird,0.9377,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,150.0,153.0,Tyrannus tyrannus,Eastern Kingbird,0.9811,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,153.0,156.0,Tyrannus tyrannus,Eastern Kingbird,0.9573,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,162.0,165.0,Tyrannus tyrannus,Eastern Kingbird,0.6795,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,165.0,168.0,Tyrannus tyrannus,Eastern Kingbird,0.9713,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,168.0,171.0,Tyrannus tyrannus,Eastern Kingbird,0.9362,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,171.0,174.0,Tyrannus tyrannus,Eastern Kingbird,0.9979,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.9194,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,177.0,180.0,Tyrannus tyrannus,Eastern Kingbird,0.8616,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.9811,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,183.0,186.0,Tyrannus tyrannus,Eastern Kingbird,0.8009,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,186.0,189.0,Tyrannus tyrannus,Eastern Kingbird,0.9696,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.9419,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_050000.wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.8735,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
