filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,12.0,15.0,Quiscalus quiscula,Common Grackle,0.5490,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,15.0,18.0,Quiscalus quiscula,Common Grackle,0.6168,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,18.0,21.0,Quiscalus quiscula,Common Grackle,0.5023,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,36.0,39.0,Quiscalus quiscula,Common Grackle,0.7226,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,39.0,42.0,Quiscalus quiscula,Common Grackle,0.6780,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,42.0,45.0,Quiscalus quiscula,Common Grackle,0.8852,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,45.0,48.0,Quiscalus quiscula,Common Grackle,0.7265,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,48.0,51.0,Quiscalus quiscula,Common Grackle,0.6400,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,57.0,60.0,Quiscalus quiscula,Common Grackle,0.8791,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190629_060000.wav,72.0,75.0,Quiscalus quiscula,Common Grackle,0.5712,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
