filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,843.0,846.0,Podilymbus podiceps,Pied-billed Grebe,0.6633,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,846.0,849.0,Podilymbus podiceps,Pied-billed Grebe,0.7452,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,849.0,852.0,Podilymbus podiceps,Pied-billed Grebe,0.8581,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,852.0,855.0,Podilymbus podiceps,Pied-billed Grebe,0.9050,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,864.0,867.0,Podilymbus podiceps,Pied-billed Grebe,0.9123,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,867.0,870.0,Podilymbus podiceps,Pied-billed Grebe,0.8757,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,1014.0,1017.0,Podilymbus podiceps,Pied-billed Grebe,0.7280,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,1017.0,1020.0,Podilymbus podiceps,Pied-billed Grebe,0.6000,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,1020.0,1023.0,Podilymbus podiceps,Pied-billed Grebe,0.8487,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2217.0,2220.0,Podilymbus podiceps,Pied-billed Grebe,0.8921,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2220.0,2223.0,Podilymbus podiceps,Pied-billed Grebe,0.8196,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2223.0,2226.0,Podilymbus podiceps,Pied-billed Grebe,0.9354,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2226.0,2229.0,Podilymbus podiceps,Pied-billed Grebe,0.5969,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2406.0,2409.0,Ixobrychus exilis,Least Bittern,0.7650,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3189.0,3192.0,Euphagus carolinus,Rusty Blackbird,0.6676,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3192.0,3195.0,Euphagus carolinus,Rusty Blackbird,0.5730,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3195.0,3198.0,Euphagus carolinus,Rusty Blackbird,0.5600,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3450.0,3453.0,Podilymbus podiceps,Pied-billed Grebe,0.5719,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3456.0,3459.0,Podilymbus podiceps,Pied-billed Grebe,0.9693,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3459.0,3462.0,Podilymbus podiceps,Pied-billed Grebe,0.9593,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3462.0,3465.0,Ixobrychus exilis,Least Bittern,0.7238,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
