filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2058.0,2061.0,Corvus brachyrhynchos,American Crow,0.6499,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2211.0,2214.0,Corvus brachyrhynchos,American Crow,0.5495,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2265.0,2268.0,Poecile atricapillus,Black-capped Chickadee,0.6658,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2265.0,2268.0,Corvus brachyrhynchos,American Crow,0.6383,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2268.0,2271.0,Corvus brachyrhynchos,American Crow,0.5335,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2316.0,2319.0,Corvus brachyrhynchos,American Crow,0.7524,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2328.0,2331.0,Corvus brachyrhynchos,American Crow,0.6663,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2337.0,2340.0,Corvus brachyrhynchos,American Crow,0.7399,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2364.0,2367.0,Corvus brachyrhynchos,American Crow,0.5560,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2370.0,2373.0,Corvus brachyrhynchos,American Crow,0.7904,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2373.0,2376.0,Corvus brachyrhynchos,American Crow,0.9102,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2376.0,2379.0,Corvus brachyrhynchos,American Crow,0.7925,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2379.0,2382.0,Corvus brachyrhynchos,American Crow,0.5020,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2388.0,2391.0,Corvus brachyrhynchos,American Crow,0.6894,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2394.0,2397.0,Poecile atricapillus,Black-capped Chickadee,0.7556,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2394.0,2397.0,Corvus brachyrhynchos,American Crow,0.5942,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2403.0,2406.0,Poecile atricapillus,Black-capped Chickadee,0.7173,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2403.0,2406.0,Corvus brachyrhynchos,American Crow,0.5232,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2409.0,2412.0,Poecile atricapillus,Black-capped Chickadee,0.9868,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2409.0,2412.0,Corvus brachyrhynchos,American Crow,0.8890,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2412.0,2415.0,Corvus brachyrhynchos,American Crow,0.9659,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2412.0,2415.0,Poecile atricapillus,Black-capped Chickadee,0.6131,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2415.0,2418.0,Poecile atricapillus,Black-capped Chickadee,0.9592,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2418.0,2421.0,Corvus brachyrhynchos,American Crow,0.9694,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2418.0,2421.0,Poecile atricapillus,Black-capped Chickadee,0.9060,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2421.0,2424.0,Corvus brachyrhynchos,American Crow,0.8365,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2424.0,2427.0,Poecile atricapillus,Black-capped Chickadee,0.8633,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2424.0,2427.0,Corvus brachyrhynchos,American Crow,0.6723,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2436.0,2439.0,Corvus brachyrhynchos,American Crow,0.9504,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2439.0,2442.0,Poecile atricapillus,Black-capped Chickadee,0.9742,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2439.0,2442.0,Corvus brachyrhynchos,American Crow,0.8301,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2445.0,2448.0,Corvus brachyrhynchos,American Crow,0.8398,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2448.0,2451.0,Corvus brachyrhynchos,American Crow,0.8222,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2454.0,2457.0,Poecile atricapillus,Black-capped Chickadee,0.5760,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2478.0,2481.0,Corvus brachyrhynchos,American Crow,0.9091,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2481.0,2484.0,Corvus brachyrhynchos,American Crow,0.7325,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2484.0,2487.0,Poecile atricapillus,Black-capped Chickadee,0.5834,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2493.0,2496.0,Corvus brachyrhynchos,American Crow,0.6556,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2496.0,2499.0,Corvus brachyrhynchos,American Crow,0.7966,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2499.0,2502.0,Corvus brachyrhynchos,American Crow,0.6948,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2502.0,2505.0,Corvus brachyrhynchos,American Crow,0.9391,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2505.0,2508.0,Corvus brachyrhynchos,American Crow,0.5201,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2508.0,2511.0,Corvus brachyrhynchos,American Crow,0.6852,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2511.0,2514.0,Corvus brachyrhynchos,American Crow,0.5848,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2514.0,2517.0,Corvus brachyrhynchos,American Crow,0.5957,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2517.0,2520.0,Corvus brachyrhynchos,American Crow,0.6753,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2523.0,2526.0,Corvus brachyrhynchos,American Crow,0.5880,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2538.0,2541.0,Corvus brachyrhynchos,American Crow,0.9750,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2571.0,2574.0,Corvus brachyrhynchos,American Crow,0.5907,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2577.0,2580.0,Corvus brachyrhynchos,American Crow,0.9430,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2583.0,2586.0,Corvus brachyrhynchos,American Crow,0.6763,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2586.0,2589.0,Corvus brachyrhynchos,American Crow,0.9784,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2601.0,2604.0,Corvus brachyrhynchos,American Crow,0.6888,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2610.0,2613.0,Corvus brachyrhynchos,American Crow,0.6605,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2616.0,2619.0,Corvus brachyrhynchos,American Crow,0.5091,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2712.0,2715.0,Tachycineta bicolor,Tree Swallow,0.5728,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2736.0,2739.0,Corvus brachyrhynchos,American Crow,0.6150,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2784.0,2787.0,Agelaius phoeniceus,Red-winged Blackbird,0.6635,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2910.0,2913.0,Quiscalus quiscula,Common Grackle,0.5786,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2958.0,2961.0,Setophaga ruticilla,American Redstart,0.8217,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2970.0,2973.0,Setophaga petechia,Yellow Warbler,0.6084,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,2994.0,2997.0,Setophaga ruticilla,American Redstart,0.5279,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3165.0,3168.0,Quiscalus quiscula,Common Grackle,0.5950,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3255.0,3258.0,Quiscalus quiscula,Common Grackle,0.7852,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3261.0,3264.0,Quiscalus quiscula,Common Grackle,0.6794,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3267.0,3270.0,Agelaius phoeniceus,Red-winged Blackbird,0.6333,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVerteWFP_NB44-01_7\MMP-POPA07_20170528_050000.wav,3279.0,3282.0,Quiscalus quiscula,Common Grackle,0.6281,46.0000,-64.0000,26,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
