filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,462.0,465.0,Melospiza georgiana,Swamp Sparrow,0.5291,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,468.0,471.0,Geothlypis trichas,Common Yellowthroat,0.6370,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,474.0,477.0,Melospiza georgiana,Swamp Sparrow,0.8445,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,489.0,492.0,Melospiza georgiana,Swamp Sparrow,0.9589,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,510.0,513.0,Melospiza georgiana,Swamp Sparrow,0.6391,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,513.0,516.0,Melospiza georgiana,Swamp Sparrow,0.8149,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,534.0,537.0,Melospiza georgiana,Swamp Sparrow,0.6893,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,552.0,555.0,Melospiza georgiana,Swamp Sparrow,0.9463,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,558.0,561.0,Geothlypis trichas,Common Yellowthroat,0.7663,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,564.0,567.0,Melospiza georgiana,Swamp Sparrow,0.5981,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,567.0,570.0,Melospiza georgiana,Swamp Sparrow,0.7553,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,573.0,576.0,Melospiza georgiana,Swamp Sparrow,0.7339,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,579.0,582.0,Melospiza georgiana,Swamp Sparrow,0.6296,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,588.0,591.0,Melospiza georgiana,Swamp Sparrow,0.8346,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,630.0,633.0,Melospiza georgiana,Swamp Sparrow,0.6695,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,642.0,645.0,Melospiza georgiana,Swamp Sparrow,0.5694,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,654.0,657.0,Melospiza georgiana,Swamp Sparrow,0.5713,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,657.0,660.0,Melospiza georgiana,Swamp Sparrow,0.8634,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,708.0,711.0,Junco hyemalis,Dark-eyed Junco,0.6727,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,720.0,723.0,Melospiza georgiana,Swamp Sparrow,0.8222,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,723.0,726.0,Melospiza georgiana,Swamp Sparrow,0.9172,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,747.0,750.0,Melospiza georgiana,Swamp Sparrow,0.6259,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,774.0,777.0,Melospiza georgiana,Swamp Sparrow,0.7225,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,783.0,786.0,Junco hyemalis,Dark-eyed Junco,0.7404,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,786.0,789.0,Melospiza georgiana,Swamp Sparrow,0.7532,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,789.0,792.0,Melospiza georgiana,Swamp Sparrow,0.6055,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,834.0,837.0,Melospiza georgiana,Swamp Sparrow,0.5837,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,873.0,876.0,Melospiza georgiana,Swamp Sparrow,0.7253,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_22_yellow\EastAmherstMarsh_NS02-05_7\MMP-POPA07_20170605_060000.wav,897.0,900.0,Melospiza georgiana,Swamp Sparrow,0.8126,46.0000,-64.0000,22,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
