filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,6.0,9.0,Empidonax alnorum,Alder Flycatcher,0.7605,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,12.0,15.0,Empidonax alnorum,Alder Flycatcher,0.7621,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,21.0,24.0,Empidonax alnorum,Alder Flycatcher,0.8848,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,33.0,36.0,Empidonax alnorum,Alder Flycatcher,0.9704,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,39.0,42.0,Empidonax alnorum,Alder Flycatcher,0.7780,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,132.0,135.0,Empidonax alnorum,Alder Flycatcher,0.8698,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,138.0,141.0,Empidonax alnorum,Alder Flycatcher,0.7734,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,141.0,144.0,Empidonax alnorum,Alder Flycatcher,0.9205,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,144.0,147.0,Empidonax alnorum,Alder Flycatcher,0.9314,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,147.0,150.0,Empidonax alnorum,Alder Flycatcher,0.7373,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,150.0,153.0,Empidonax alnorum,Alder Flycatcher,0.9219,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,153.0,156.0,Empidonax alnorum,Alder Flycatcher,0.6445,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,156.0,159.0,Empidonax alnorum,Alder Flycatcher,0.5654,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\46_64_24_blue\Ward_NB36-03_13\MMP-POPA13_20190624_053527.wav,159.0,162.0,Empidonax alnorum,Alder Flycatcher,0.5522,46.0000,-64.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
