filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,585.0,588.0,Porzana carolina,Sora,0.9675,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,591.0,594.0,Porzana carolina,Sora,0.7454,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,624.0,627.0,Podilymbus podiceps,Pied-billed Grebe,0.9974,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,627.0,630.0,Podilymbus podiceps,Pied-billed Grebe,0.9304,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,630.0,633.0,Podilymbus podiceps,Pied-billed Grebe,0.9224,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,633.0,636.0,Podilymbus podiceps,Pied-billed Grebe,0.9672,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,636.0,639.0,Podilymbus podiceps,Pied-billed Grebe,0.8173,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,642.0,645.0,Podilymbus podiceps,Pied-billed Grebe,0.9923,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,645.0,648.0,Podilymbus podiceps,Pied-billed Grebe,0.9685,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,648.0,651.0,Podilymbus podiceps,Pied-billed Grebe,0.9910,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Tintamarre_NB34-01_2\MMP-POPA02_20170518_054117.wav,651.0,654.0,Podilymbus podiceps,Pied-billed Grebe,0.9979,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
