filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,117.0,120.0,Podilymbus podiceps,Pied-billed Grebe,0.5019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,120.0,123.0,Podilymbus podiceps,Pied-billed Grebe,0.8130,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,123.0,126.0,Podilymbus podiceps,Pied-billed Grebe,0.9388,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,126.0,129.0,Podilymbus podiceps,Pied-billed Grebe,0.8948,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,426.0,429.0,Podilymbus podiceps,Pied-billed Grebe,0.6017,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,429.0,432.0,Podilymbus podiceps,Pied-billed Grebe,0.8509,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,435.0,438.0,Podilymbus podiceps,Pied-billed Grebe,0.6261,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,798.0,801.0,Podilymbus podiceps,Pied-billed Grebe,0.7584,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,801.0,804.0,Podilymbus podiceps,Pied-billed Grebe,0.8911,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\StGeorge_NB32-04_20\MMP-POPA20_20190628_210000.wav,804.0,807.0,Podilymbus podiceps,Pied-billed Grebe,0.8938,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
