filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,483.0,486.0,Dolichonyx oryzivorus,Bobolink,0.7792,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,1029.0,1032.0,Botaurus lentiginosus,American Bittern,0.7828,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,1047.0,1050.0,Dolichonyx oryzivorus,Bobolink,0.5509,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,1095.0,1098.0,Botaurus lentiginosus,American Bittern,0.9678,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,1098.0,1101.0,Botaurus lentiginosus,American Bittern,0.9585,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,1185.0,1188.0,Chlidonias niger,Black Tern,0.8906,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,1188.0,1191.0,Chlidonias niger,Black Tern,0.8950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,1224.0,1227.0,Dolichonyx oryzivorus,Bobolink,0.7700,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,1284.0,1287.0,Dolichonyx oryzivorus,Bobolink,0.8268,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,2094.0,2097.0,Podilymbus podiceps,Pied-billed Grebe,0.7799,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,2100.0,2103.0,Podilymbus podiceps,Pied-billed Grebe,0.6028,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,2160.0,2163.0,Dolichonyx oryzivorus,Bobolink,0.5311,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,3102.0,3105.0,Podilymbus podiceps,Pied-billed Grebe,0.5669,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,3105.0,3108.0,Podilymbus podiceps,Pied-billed Grebe,0.7385,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,3111.0,3114.0,Botaurus lentiginosus,American Bittern,0.6552,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,3246.0,3249.0,Botaurus lentiginosus,American Bittern,0.9030,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,3399.0,3402.0,Botaurus lentiginosus,American Bittern,0.7250,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,3465.0,3468.0,Botaurus lentiginosus,American Bittern,0.6980,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\focal species analysis\Midgic_NB38-06_12\MMP-POPA12_20170613_200000.wav,3468.0,3471.0,Botaurus lentiginosus,American Bittern,0.9015,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
