filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.6167,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,21.0,24.0,Tyrannus tyrannus,Eastern Kingbird,0.5970,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,27.0,30.0,Tyrannus tyrannus,Eastern Kingbird,0.6867,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,36.0,39.0,Tyrannus tyrannus,Eastern Kingbird,0.9823,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.8373,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,42.0,45.0,Tyrannus tyrannus,Eastern Kingbird,0.9714,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.6186,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,48.0,51.0,Tyrannus tyrannus,Eastern Kingbird,0.6095,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,51.0,54.0,Tyrannus tyrannus,Eastern Kingbird,0.6752,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.8657,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,63.0,66.0,Tyrannus tyrannus,Eastern Kingbird,0.9572,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.5129,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.9844,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.7707,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,168.0,171.0,Tyrannus tyrannus,Eastern Kingbird,0.8298,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190701_053000.wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.5047,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
