filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,3.0,6.0,Molothrus ater,Brown-headed Cowbird,0.6630,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,48.0,51.0,Quiscalus quiscula,Common Grackle,0.9109,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,102.0,105.0,Agelaius phoeniceus,Red-winged Blackbird,0.5097,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,225.0,228.0,Tachycineta bicolor,Tree Swallow,0.6695,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,234.0,237.0,Tachycineta bicolor,Tree Swallow,0.9151,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,237.0,240.0,Tachycineta bicolor,Tree Swallow,0.8671,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,255.0,258.0,Tachycineta bicolor,Tree Swallow,0.5110,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,273.0,276.0,Quiscalus quiscula,Common Grackle,0.6721,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,276.0,279.0,Quiscalus quiscula,Common Grackle,0.8688,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,288.0,291.0,Quiscalus quiscula,Common Grackle,0.8782,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,291.0,294.0,Agelaius phoeniceus,Red-winged Blackbird,0.6825,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,294.0,297.0,Agelaius phoeniceus,Red-winged Blackbird,0.7743,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,312.0,315.0,Quiscalus quiscula,Common Grackle,0.5457,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,321.0,324.0,Tyrannus tyrannus,Eastern Kingbird,0.7973,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,348.0,351.0,Tachycineta bicolor,Tree Swallow,0.6536,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,387.0,390.0,Agelaius phoeniceus,Red-winged Blackbird,0.6413,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,519.0,522.0,Agelaius phoeniceus,Red-winged Blackbird,0.6140,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,600.0,603.0,Quiscalus quiscula,Common Grackle,0.8819,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,603.0,606.0,Quiscalus quiscula,Common Grackle,0.6290,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,678.0,681.0,Quiscalus quiscula,Common Grackle,0.6755,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,681.0,684.0,Quiscalus quiscula,Common Grackle,0.6022,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\Fredericton_NB05-1-2_15\POPA-15_20190623_210000.wav,690.0,693.0,Quiscalus quiscula,Common Grackle,0.6216,46.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
