filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,0,3.0,Empidonax alnorum,Alder Flycatcher,0.8514,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,3.0,6.0,Empidonax alnorum,Alder Flycatcher,0.7183,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,12.0,15.0,Empidonax alnorum,Alder Flycatcher,0.8284,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,57.0,60.0,Empidonax alnorum,Alder Flycatcher,0.8071,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,147.0,150.0,Empidonax alnorum,Alder Flycatcher,0.6524,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,153.0,156.0,Empidonax alnorum,Alder Flycatcher,0.7876,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,171.0,174.0,Empidonax alnorum,Alder Flycatcher,0.6323,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,189.0,192.0,Empidonax alnorum,Alder Flycatcher,0.5420,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,195.0,198.0,Empidonax alnorum,Alder Flycatcher,0.6098,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,228.0,231.0,Empidonax alnorum,Alder Flycatcher,0.7019,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,234.0,237.0,Empidonax alnorum,Alder Flycatcher,0.8740,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,240.0,243.0,Empidonax alnorum,Alder Flycatcher,0.9443,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,243.0,246.0,Empidonax alnorum,Alder Flycatcher,0.6153,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,246.0,249.0,Empidonax alnorum,Alder Flycatcher,0.6730,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,264.0,267.0,Empidonax alnorum,Alder Flycatcher,0.8425,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,273.0,276.0,Empidonax alnorum,Alder Flycatcher,0.8441,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190624_043000.wav,291.0,294.0,Empidonax alnorum,Alder Flycatcher,0.7786,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
