filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,21.0,24.0,Mergus merganser,Common Merganser,0.6515,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,72.0,75.0,Tachycineta bicolor,Tree Swallow,0.5042,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,126.0,129.0,Tachycineta bicolor,Tree Swallow,0.6988,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,369.0,372.0,Agelaius phoeniceus,Red-winged Blackbird,0.7214,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,534.0,537.0,Agelaius phoeniceus,Red-winged Blackbird,0.8101,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,537.0,540.0,Agelaius phoeniceus,Red-winged Blackbird,0.5631,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,546.0,549.0,Agelaius phoeniceus,Red-winged Blackbird,0.6160,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,549.0,552.0,Agelaius phoeniceus,Red-winged Blackbird,0.5048,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,552.0,555.0,Agelaius phoeniceus,Red-winged Blackbird,0.7253,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,555.0,558.0,Agelaius phoeniceus,Red-winged Blackbird,0.7513,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,561.0,564.0,Agelaius phoeniceus,Red-winged Blackbird,0.5851,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,564.0,567.0,Agelaius phoeniceus,Red-winged Blackbird,0.8828,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,798.0,801.0,Agelaius phoeniceus,Red-winged Blackbird,0.6496,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,801.0,804.0,Agelaius phoeniceus,Red-winged Blackbird,0.5272,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,804.0,807.0,Agelaius phoeniceus,Red-winged Blackbird,0.9326,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,807.0,810.0,Agelaius phoeniceus,Red-winged Blackbird,0.8392,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,813.0,816.0,Agelaius phoeniceus,Red-winged Blackbird,0.8513,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,816.0,819.0,Agelaius phoeniceus,Red-winged Blackbird,0.6111,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,819.0,822.0,Agelaius phoeniceus,Red-winged Blackbird,0.6119,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\StGeorge_NB32-04_20\MMP-POPA20_20190619_063000.wav,822.0,825.0,Agelaius phoeniceus,Red-winged Blackbird,0.6298,45.0000,-67.0000,23,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
