filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,1836.0,1839.0,Tringa semipalmata,Willet,0.9932,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,1845.0,1848.0,Tringa semipalmata,Willet,0.6404,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,1851.0,1854.0,Tringa semipalmata,Willet,0.9980,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2079.0,2082.0,Tringa semipalmata,Willet,0.7257,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2082.0,2085.0,Tringa semipalmata,Willet,0.8387,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2088.0,2091.0,Tringa semipalmata,Willet,0.5593,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2091.0,2094.0,Tringa semipalmata,Willet,0.8623,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2094.0,2097.0,Tringa semipalmata,Willet,0.8737,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2100.0,2103.0,Tringa semipalmata,Willet,0.9036,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2103.0,2106.0,Tringa semipalmata,Willet,0.5708,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2106.0,2109.0,Tringa semipalmata,Willet,0.9400,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2109.0,2112.0,Tringa semipalmata,Willet,0.9551,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2112.0,2115.0,Tringa semipalmata,Willet,0.8336,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2115.0,2118.0,Tringa semipalmata,Willet,0.9552,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2118.0,2121.0,Tringa semipalmata,Willet,0.5826,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2127.0,2130.0,Tringa semipalmata,Willet,0.6849,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2130.0,2133.0,Tringa semipalmata,Willet,0.8288,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2133.0,2136.0,Tringa semipalmata,Willet,0.9337,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2139.0,2142.0,Tringa semipalmata,Willet,0.9573,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2178.0,2181.0,Tringa semipalmata,Willet,0.5910,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2259.0,2262.0,Tringa semipalmata,Willet,0.5862,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2265.0,2268.0,Tringa semipalmata,Willet,0.8947,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2271.0,2274.0,Tringa semipalmata,Willet,0.7942,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2274.0,2277.0,Tringa semipalmata,Willet,0.9736,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2277.0,2280.0,Tringa semipalmata,Willet,0.9484,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2283.0,2286.0,Tringa semipalmata,Willet,0.7659,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2286.0,2289.0,Tringa semipalmata,Willet,0.8978,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2316.0,2319.0,Tringa semipalmata,Willet,0.5234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2319.0,2322.0,Tringa semipalmata,Willet,0.6958,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
E:\Birds Canada east\BaieVertePortElgin_NB43-04_6\MMP-POPA06_20170701_210000.wav,2322.0,2325.0,Tringa semipalmata,Willet,0.5437,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\21565a45e49d5f8dc6dd6d51dcc6710c369d4f14\list.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
